z-fsLpGHq6o,1484.92,0.8375,0.273611,0.898438,0.401389,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1484.95,0.835156,0.270833,0.901563,0.406944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485,0.832812,0.265278,0.904688,0.413889,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.04,0.830469,0.2625,0.907812,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.07,0.829687,0.259722,0.910156,0.425,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.11,0.828906,0.256944,0.910937,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.16,0.828906,0.256944,0.911719,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.19,0.828125,0.255556,0.911719,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.23,0.827344,0.254167,0.911719,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.28,0.827344,0.255556,0.910937,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.31,0.827344,0.255556,0.910156,0.425,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.35,0.827344,0.255556,0.908594,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.4,0.828125,0.258333,0.90625,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.43,0.828125,0.258333,0.904688,0.416667,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.47,0.828125,0.259722,0.903125,0.415278,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.52,0.828125,0.261111,0.902344,0.415278,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.56,0.825781,0.2625,0.900781,0.416667,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.59,0.825,0.2625,0.899219,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.64,0.824219,0.265278,0.898438,0.418056,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.68,0.823438,0.266667,0.897656,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.71,0.823438,0.266667,0.896094,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.76,0.822656,0.268056,0.895312,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.8,0.821094,0.268056,0.895312,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.83,0.819531,0.266667,0.894531,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.88,0.817969,0.266667,0.894531,0.425,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.92,0.816406,0.265278,0.89375,0.426389,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.95,0.814844,0.263889,0.892969,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486,0.8125,0.263889,0.892187,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.04,0.811719,0.263889,0.892187,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.07,0.809375,0.261111,0.892187,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.11,0.808594,0.261111,0.891406,0.431944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.16,0.80625,0.259722,0.891406,0.433333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.19,0.805469,0.258333,0.890625,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.23,0.803125,0.256944,0.890625,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.28,0.802344,0.255556,0.890625,0.4375,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.31,0.801562,0.255556,0.889844,0.438889,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.35,0.800781,0.255556,0.889844,0.438889,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.4,0.8,0.255556,0.889844,0.440278,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.43,0.8,0.255556,0.889844,0.441667,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.47,0.8,0.256944,0.889063,0.443056,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.52,0.799219,0.258333,0.889063,0.444444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.56,0.799219,0.261111,0.888281,0.444444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.59,0.799219,0.2625,0.8875,0.445833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.64,0.799219,0.263889,0.886719,0.445833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.68,0.799219,0.265278,0.885938,0.445833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.71,0.799219,0.266667,0.885156,0.444444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.76,0.799219,0.268056,0.884375,0.444444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.8,0.8,0.270833,0.882812,0.443056,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.83,0.8,0.270833,0.882031,0.443056,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.88,0.8,0.272222,0.88125,0.441667,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.92,0.8,0.273611,0.879687,0.440278,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1486.95,0.799219,0.273611,0.878906,0.440278,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487,0.798437,0.273611,0.877344,0.438889,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.04,0.796875,0.273611,0.876562,0.438889,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.07,0.796094,0.273611,0.875,0.4375,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.11,0.794531,0.273611,0.874219,0.4375,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.16,0.794531,0.272222,0.873438,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.19,0.794531,0.272222,0.872656,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.23,0.794531,0.272222,0.872656,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.28,0.794531,0.272222,0.872656,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.31,0.794531,0.272222,0.873438,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.35,0.795313,0.273611,0.873438,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.4,0.796875,0.273611,0.874219,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.43,0.797656,0.275,0.875,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.47,0.8,0.277778,0.875781,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.52,0.801562,0.279167,0.876562,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.56,0.803125,0.280556,0.878125,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.59,0.805469,0.281944,0.879687,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.64,0.807031,0.281944,0.88125,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.68,0.809375,0.281944,0.883594,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.71,0.810938,0.281944,0.885156,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.76,0.8125,0.281944,0.8875,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.8,0.814062,0.280556,0.889063,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.83,0.814844,0.279167,0.890625,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.88,0.816406,0.277778,0.892969,0.436111,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.92,0.817187,0.276389,0.89375,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1487.95,0.81875,0.275,0.895312,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488,0.819531,0.275,0.896875,0.434722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.04,0.820312,0.273611,0.897656,0.433333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.07,0.821094,0.273611,0.898438,0.433333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.11,0.821875,0.273611,0.9,0.433333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.16,0.823438,0.273611,0.900781,0.433333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.19,0.824219,0.273611,0.901563,0.433333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.23,0.825,0.272222,0.902344,0.431944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.28,0.826563,0.270833,0.903125,0.431944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.31,0.827344,0.270833,0.904688,0.431944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.35,0.828125,0.269444,0.90625,0.431944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.4,0.828125,0.266667,0.907812,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.43,0.828125,0.265278,0.908594,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.47,0.828125,0.261111,0.910156,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.52,0.828125,0.259722,0.910937,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.56,0.828125,0.256944,0.9125,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.59,0.828125,0.254167,0.913281,0.430556,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.64,0.828125,0.252778,0.914062,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.68,0.828906,0.25,0.915625,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.71,0.829687,0.248611,0.916406,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.76,0.829687,0.247222,0.917188,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.8,0.830469,0.245833,0.917969,0.429167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.83,0.830469,0.244444,0.91875,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.88,0.830469,0.244444,0.919531,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.92,0.83125,0.243056,0.919531,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1488.95,0.830469,0.243056,0.919531,0.427778,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489,0.830469,0.243056,0.91875,0.426389,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.04,0.830469,0.243056,0.91875,0.426389,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.07,0.830469,0.243056,0.917969,0.425,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.11,0.829687,0.243056,0.917188,0.425,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.16,0.828906,0.244444,0.915625,0.423611,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.19,0.828125,0.244444,0.914844,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.23,0.828125,0.244444,0.914062,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.28,0.827344,0.244444,0.913281,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.31,0.826563,0.243056,0.9125,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.35,0.825781,0.243056,0.911719,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.4,0.825,0.241667,0.911719,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.43,0.825,0.241667,0.910937,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.47,0.824219,0.241667,0.910937,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.52,0.824219,0.240278,0.910156,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.56,0.823438,0.240278,0.910156,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.59,0.823438,0.240278,0.910156,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.64,0.823438,0.240278,0.910156,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.68,0.823438,0.240278,0.910156,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.71,0.823438,0.240278,0.910156,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.76,0.823438,0.240278,0.910937,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.8,0.823438,0.240278,0.910937,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.83,0.824219,0.240278,0.910937,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.88,0.823438,0.240278,0.910937,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.92,0.823438,0.238889,0.910937,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1489.95,0.824219,0.238889,0.911719,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490,0.824219,0.2375,0.911719,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.04,0.824219,0.2375,0.9125,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.07,0.825,0.2375,0.913281,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.11,0.825,0.2375,0.913281,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.16,0.825,0.2375,0.914062,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.19,0.825,0.2375,0.914062,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.23,0.825,0.2375,0.914062,0.422222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.28,0.825,0.2375,0.914062,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.31,0.825,0.2375,0.914062,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.35,0.825,0.236111,0.914062,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.4,0.825781,0.236111,0.914062,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.43,0.825781,0.236111,0.914844,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.47,0.825781,0.236111,0.914844,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.52,0.826563,0.236111,0.915625,0.419444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.56,0.826563,0.236111,0.915625,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.59,0.826563,0.236111,0.915625,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.64,0.826563,0.236111,0.915625,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.68,0.827344,0.236111,0.915625,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1490.71,0.826563,0.2375,0.915625,0.420833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:154
z-fsLpGHq6o,1485.64,0.457812,0.143056,0.511719,0.254167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1485.68,0.45625,0.143056,0.510938,0.255556,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1485.71,0.455469,0.143056,0.510156,0.255556,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1485.76,0.453906,0.141667,0.509375,0.256944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1485.8,0.452344,0.141667,0.508594,0.258333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1485.83,0.451562,0.141667,0.507812,0.258333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1485.88,0.45,0.140278,0.507812,0.259722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1485.92,0.449219,0.140278,0.507031,0.259722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1485.95,0.448438,0.140278,0.507031,0.259722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486,0.448438,0.140278,0.507031,0.259722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.04,0.448438,0.140278,0.507031,0.259722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.07,0.449219,0.140278,0.507031,0.259722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.11,0.45,0.140278,0.507812,0.259722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.16,0.450781,0.141667,0.507812,0.259722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.19,0.451562,0.141667,0.509375,0.259722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.23,0.453125,0.143056,0.510156,0.259722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.28,0.454688,0.144444,0.510938,0.261111,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.31,0.45625,0.145833,0.5125,0.2625,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.35,0.457812,0.147222,0.514063,0.265278,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.4,0.458594,0.148611,0.515625,0.266667,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.43,0.460156,0.151389,0.516406,0.268056,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.47,0.460938,0.154167,0.517187,0.269444,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.52,0.461719,0.156944,0.517187,0.270833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.56,0.4625,0.159722,0.517187,0.270833,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.59,0.463281,0.1625,0.517187,0.272222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.64,0.464063,0.163889,0.516406,0.272222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.68,0.464063,0.166667,0.515625,0.272222,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.71,0.464063,0.168056,0.514844,0.273611,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.76,0.464063,0.170833,0.514063,0.273611,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.8,0.464063,0.172222,0.514063,0.276389,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.83,0.464063,0.173611,0.514063,0.276389,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.88,0.464063,0.175,0.514063,0.279167,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.92,0.464063,0.176389,0.514844,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1486.95,0.464063,0.177778,0.514844,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487,0.464844,0.177778,0.514063,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.04,0.464844,0.179167,0.514844,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.07,0.464844,0.179167,0.514063,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.11,0.464063,0.179167,0.514063,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.16,0.463281,0.179167,0.514063,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.19,0.4625,0.177778,0.514063,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.23,0.4625,0.176389,0.514063,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.28,0.461719,0.176389,0.514063,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.31,0.461719,0.175,0.514063,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.35,0.4625,0.175,0.514063,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.4,0.4625,0.176389,0.514844,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.43,0.464063,0.176389,0.514844,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.47,0.464844,0.177778,0.515625,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.52,0.465625,0.177778,0.516406,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.56,0.467187,0.177778,0.517969,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.59,0.46875,0.177778,0.51875,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.64,0.469531,0.177778,0.521094,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.68,0.471875,0.176389,0.522656,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.71,0.473437,0.176389,0.525,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.76,0.475781,0.176389,0.527344,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.8,0.478125,0.176389,0.529688,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.83,0.480469,0.177778,0.532031,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.88,0.482812,0.179167,0.534375,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.92,0.484375,0.179167,0.535156,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1487.95,0.485156,0.180556,0.535937,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
z-fsLpGHq6o,1488,0.485156,0.180556,0.535937,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1440_1500:155
