UrsCy6qIGoo,1116.52,0.565625,0.125,0.653125,0.308333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.56,0.564062,0.125,0.653125,0.308333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.59,0.5625,0.125,0.651563,0.311111,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.64,0.560938,0.127778,0.651563,0.313889,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.68,0.559375,0.127778,0.651563,0.319444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.71,0.559375,0.133333,0.65,0.325,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.76,0.557813,0.138889,0.65,0.330556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.8,0.557813,0.144444,0.651563,0.338889,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.83,0.557813,0.15,0.651563,0.344444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.88,0.557813,0.155556,0.653125,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.92,0.557813,0.161111,0.654688,0.358333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1116.95,0.557813,0.166667,0.65625,0.363889,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117,0.559375,0.166667,0.65625,0.369444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.04,0.559375,0.166667,0.659375,0.375,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.07,0.559375,0.166667,0.660937,0.377778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.11,0.559375,0.163889,0.6625,0.377778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.16,0.559375,0.158333,0.665625,0.377778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.19,0.559375,0.152778,0.667188,0.375,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.23,0.559375,0.147222,0.66875,0.375,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.28,0.557813,0.141667,0.670313,0.372222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.31,0.557813,0.136111,0.671875,0.369444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.35,0.55625,0.127778,0.671875,0.369444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.4,0.554688,0.125,0.673437,0.366667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.43,0.553125,0.119444,0.673437,0.366667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.47,0.551562,0.116667,0.673437,0.366667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.52,0.55,0.113889,0.673437,0.366667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.56,0.548437,0.113889,0.671875,0.369444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.59,0.545313,0.113889,0.670313,0.372222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.64,0.542188,0.116667,0.667188,0.375,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.68,0.539062,0.119444,0.664062,0.380556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.71,0.534375,0.127778,0.660937,0.386111,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.76,0.53125,0.133333,0.65625,0.394444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.8,0.526563,0.141667,0.653125,0.4,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.83,0.521875,0.147222,0.648438,0.408333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.88,0.51875,0.152778,0.645312,0.416667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.92,0.515625,0.158333,0.642187,0.419444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1117.95,0.514063,0.163889,0.640625,0.425,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118,0.510938,0.166667,0.639063,0.427778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.04,0.510938,0.166667,0.6375,0.427778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.07,0.509375,0.169444,0.635938,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.11,0.509375,0.169444,0.635938,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.16,0.507812,0.169444,0.635938,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.19,0.507812,0.169444,0.635938,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.23,0.507812,0.169444,0.634375,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.28,0.50625,0.169444,0.634375,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.31,0.50625,0.166667,0.634375,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.35,0.50625,0.166667,0.634375,0.433333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.4,0.504687,0.166667,0.632812,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.43,0.503125,0.166667,0.63125,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.47,0.503125,0.166667,0.63125,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.52,0.501562,0.166667,0.629687,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.56,0.501562,0.163889,0.629687,0.430556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:5
UrsCy6qIGoo,1118.59,0.28125,0.163889,0.651563,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1118.64,0.276563,0.147222,0.65625,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1118.68,0.26875,0.125,0.660937,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1118.71,0.260938,0.102778,0.665625,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1118.76,0.251563,0.0777778,0.671875,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1118.8,0.240625,0.0527778,0.676562,0.95,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1118.83,0.23125,0.0333333,0.68125,0.961111,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1118.88,0.223438,0.0194444,0.684375,0.966667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1118.92,0.217187,0.00833333,0.685938,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1118.95,0.214062,0.00277778,0.6875,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119,0.2125,0.00277778,0.6875,0.980556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.04,0.2125,0.00277778,0.6875,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.07,0.2125,0.00555556,0.6875,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.11,0.2125,0.00555556,0.6875,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.16,0.214062,0.00833333,0.6875,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.19,0.214062,0.00555556,0.685938,0.983333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.23,0.2125,0.00555556,0.684375,0.980556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.28,0.210938,0.00277778,0.684375,0.977778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.31,0.209375,0.00277778,0.68125,0.975,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.35,0.207813,0,0.679688,0.975,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.4,0.20625,0,0.676562,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.43,0.204688,0,0.676562,0.969444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.47,0.20625,0,0.676562,0.969444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.52,0.20625,0,0.676562,0.966667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.56,0.209375,0,0.678125,0.963889,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.59,0.2125,0,0.679688,0.961111,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.64,0.215625,0.00277778,0.68125,0.958333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.68,0.220313,0.00555556,0.68125,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.71,0.225,0.0111111,0.68125,0.95,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.76,0.229687,0.0194444,0.679688,0.947222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.8,0.234375,0.0277778,0.678125,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.83,0.239063,0.0333333,0.676562,0.938889,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.88,0.24375,0.0416667,0.676562,0.933333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.92,0.248437,0.0472222,0.675,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1119.95,0.253125,0.05,0.675,0.927778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1120,0.254687,0.0555556,0.675,0.922222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1120.04,0.257812,0.0583333,0.675,0.919444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1120.07,0.257812,0.0611111,0.671875,0.916667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1120.11,0.257812,0.0694444,0.670313,0.916667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1120.16,0.2625,0.0777778,0.667188,0.913889,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1120.19,0.265625,0.0972222,0.6625,0.916667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1120.23,0.271875,0.122222,0.65625,0.919444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1120.28,0.276563,0.147222,0.653125,0.922222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1120.31,0.28125,0.161111,0.651563,0.927778,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:6
UrsCy6qIGoo,1120.64,0.240625,0.0555556,0.665625,0.927778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1120.68,0.234375,0.0444444,0.665625,0.930556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1120.71,0.226562,0.0333333,0.667188,0.933333,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1120.76,0.21875,0.0222222,0.66875,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1120.8,0.210938,0.0111111,0.670313,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1120.83,0.20625,0.00555556,0.671875,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1120.88,0.201562,0,0.673437,0.944444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1120.92,0.2,0,0.675,0.947222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1120.95,0.198437,0,0.678125,0.947222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121,0.198437,0,0.679688,0.95,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.04,0.196875,0,0.679688,0.95,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.07,0.196875,0,0.68125,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.11,0.196875,0,0.68125,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.16,0.198437,0,0.68125,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.19,0.2,0,0.68125,0.95,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.23,0.2,0,0.68125,0.947222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.28,0.201562,0,0.679688,0.944444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.31,0.201562,0,0.679688,0.944444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.35,0.203125,0,0.678125,0.941667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.4,0.203125,0,0.678125,0.936111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.43,0.20625,0,0.676562,0.933333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.47,0.207813,0,0.675,0.927778,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.52,0.209375,0,0.673437,0.925,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.56,0.209375,0,0.673437,0.922222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.59,0.210938,0,0.671875,0.916667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.64,0.210938,0,0.671875,0.913889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.68,0.210938,0,0.671875,0.911111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.71,0.2125,0,0.671875,0.911111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.76,0.2125,0,0.671875,0.905556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:7
UrsCy6qIGoo,1121.8,0.4125,0.0611111,0.835938,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1121.83,0.410937,0.0583333,0.834375,0.936111,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1121.88,0.407813,0.0583333,0.834375,0.938889,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1121.92,0.404687,0.0555556,0.832812,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1121.95,0.401563,0.0555556,0.83125,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122,0.396875,0.0555556,0.829687,0.947222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.04,0.39375,0.0527778,0.828125,0.95,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.07,0.389062,0.05,0.826563,0.95,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.11,0.3875,0.0472222,0.826563,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.16,0.385938,0.0444444,0.825,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.19,0.384375,0.0444444,0.825,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.23,0.384375,0.0444444,0.825,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.28,0.384375,0.0416667,0.825,0.95,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.31,0.384375,0.0444444,0.825,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.35,0.385938,0.0472222,0.823438,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.4,0.385938,0.05,0.823438,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.43,0.385938,0.0555556,0.821875,0.955556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.47,0.384375,0.0583333,0.820312,0.955556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.52,0.385938,0.0611111,0.81875,0.955556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.56,0.384375,0.0638889,0.817187,0.955556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.59,0.384375,0.0666667,0.815625,0.955556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.64,0.385938,0.0694444,0.815625,0.955556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.68,0.385938,0.0722222,0.814062,0.955556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.71,0.385938,0.0722222,0.814062,0.955556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.76,0.384375,0.075,0.8125,0.958333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.8,0.384375,0.0777778,0.8125,0.961111,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.83,0.384375,0.0833333,0.810938,0.963889,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.88,0.384375,0.0861111,0.810938,0.966667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.92,0.384375,0.0888889,0.810938,0.969444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1122.95,0.384375,0.0916667,0.810938,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123,0.384375,0.0944444,0.810938,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123.04,0.384375,0.0972222,0.809375,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123.07,0.384375,0.0944444,0.809375,0.972222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123.11,0.384375,0.0916667,0.809375,0.969444,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123.16,0.382812,0.0888889,0.807813,0.963889,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123.19,0.382812,0.0861111,0.80625,0.963889,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123.23,0.38125,0.0805556,0.80625,0.955556,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123.28,0.379687,0.075,0.804688,0.952778,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123.31,0.378125,0.0694444,0.803125,0.947222,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123.35,0.376563,0.0638889,0.801562,0.941667,NOT_SPEAKING,UrsCy6qIGoo_1080_1140:8
UrsCy6qIGoo,1123.8,0.284375,0.0444444,0.71875,0.941667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1123.83,0.289062,0.05,0.721875,0.938889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1123.88,0.295312,0.0527778,0.723437,0.938889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1123.92,0.301562,0.0611111,0.726562,0.936111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1123.95,0.307813,0.0694444,0.726562,0.933333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124,0.314063,0.075,0.726562,0.930556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.04,0.31875,0.0833333,0.728125,0.927778,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.07,0.321875,0.0888889,0.728125,0.927778,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.11,0.320312,0.0916667,0.729688,0.933333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.16,0.317187,0.0861111,0.73125,0.938889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.19,0.3125,0.0833333,0.732813,0.95,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.23,0.307813,0.0777778,0.734375,0.955556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.28,0.303125,0.075,0.734375,0.961111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.31,0.298438,0.0694444,0.732813,0.966667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.35,0.292188,0.0638889,0.73125,0.966667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.4,0.285937,0.0611111,0.726562,0.969444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.43,0.279687,0.0611111,0.723437,0.966667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.47,0.273438,0.0555556,0.720312,0.969444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.52,0.265625,0.05,0.720312,0.972222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.56,0.259375,0.0416667,0.721875,0.977778,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.59,0.251563,0.0333333,0.725,0.983333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.64,0.245312,0.0277778,0.726562,0.986111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.68,0.242188,0.025,0.728125,0.988889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.71,0.242188,0.0277778,0.73125,0.991667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.76,0.245312,0.0333333,0.73125,0.991667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.8,0.251563,0.0444444,0.734375,0.991667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.83,0.259375,0.0583333,0.734375,0.991667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.88,0.270312,0.075,0.734375,0.991667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.92,0.278125,0.0888889,0.735937,0.991667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1124.95,0.284375,0.1,0.735937,0.991667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1125,0.290625,0.105556,0.7375,0.994444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1125.04,0.29375,0.111111,0.7375,0.991667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1125.07,0.296875,0.113889,0.7375,0.991667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1125.11,0.301562,0.116667,0.739062,0.991667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1125.16,0.309375,0.122222,0.739062,0.986111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1125.19,0.315625,0.127778,0.7375,0.980556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1125.23,0.325,0.138889,0.732813,0.969444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
UrsCy6qIGoo,1125.28,0.332812,0.158333,0.725,0.961111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1080_1140:9
