j5jmjhGBW44,1356.04,0.341346,0.115385,0.617788,0.685897,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.07,0.346154,0.121795,0.625,0.696581,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.11,0.34976,0.128205,0.63101,0.707265,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.16,0.353365,0.130342,0.637019,0.717949,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.19,0.354567,0.132479,0.643029,0.728632,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.23,0.356971,0.132479,0.647837,0.735043,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.28,0.358173,0.132479,0.651442,0.739316,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.31,0.359375,0.130342,0.655048,0.741453,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.35,0.359375,0.128205,0.655048,0.741453,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.4,0.359375,0.123932,0.655048,0.737179,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.43,0.356971,0.119658,0.653846,0.735043,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.47,0.353365,0.115385,0.651442,0.730769,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.52,0.348558,0.111111,0.646635,0.728632,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.56,0.342548,0.108974,0.639423,0.724359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.59,0.334135,0.108974,0.63101,0.722222,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.64,0.324519,0.108974,0.620192,0.720085,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.68,0.313702,0.111111,0.608173,0.717949,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.71,0.305288,0.113248,0.59976,0.720085,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.76,0.299279,0.113248,0.592548,0.720085,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.8,0.293269,0.117521,0.586538,0.722222,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.83,0.288462,0.119658,0.581731,0.724359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.88,0.284856,0.123932,0.576923,0.726496,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.92,0.280048,0.128205,0.572115,0.728632,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1356.95,0.277644,0.132479,0.567308,0.730769,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1357,0.27524,0.134615,0.564904,0.730769,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1357.04,0.274038,0.136752,0.5625,0.732906,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1357.07,0.274038,0.136752,0.5625,0.732906,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1357.11,0.274038,0.134615,0.561298,0.730769,NOT_SPEAKING,j5jmjhGBW44_1320_1380:6
j5jmjhGBW44,1358,0.268029,0.0854701,0.591346,0.75641,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.04,0.268029,0.0833333,0.59375,0.75641,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.07,0.270433,0.0811966,0.594952,0.752137,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.11,0.270433,0.0747863,0.597356,0.75,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.16,0.271635,0.0705128,0.598558,0.747863,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.19,0.271635,0.0683761,0.59976,0.745726,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.23,0.272837,0.0662393,0.600962,0.74359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.28,0.272837,0.0662393,0.59976,0.74359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.31,0.274038,0.0705128,0.598558,0.74359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.35,0.274038,0.0769231,0.597356,0.74359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.4,0.274038,0.0833333,0.594952,0.745726,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.43,0.274038,0.0897436,0.591346,0.747863,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.47,0.274038,0.0961538,0.590144,0.747863,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.52,0.274038,0.100427,0.588942,0.75,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.56,0.27524,0.104701,0.58774,0.752137,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.59,0.274038,0.106838,0.58774,0.752137,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.64,0.27524,0.108974,0.586538,0.752137,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.68,0.274038,0.111111,0.586538,0.754274,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.71,0.272837,0.113248,0.585337,0.758547,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.76,0.272837,0.119658,0.584135,0.762821,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.8,0.271635,0.126068,0.582933,0.769231,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.83,0.271635,0.134615,0.582933,0.775641,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.88,0.271635,0.143162,0.581731,0.786325,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.92,0.272837,0.153846,0.582933,0.794872,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1358.95,0.274038,0.162393,0.584135,0.803419,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359,0.276442,0.168803,0.58774,0.811966,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.04,0.278846,0.175214,0.588942,0.818376,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.07,0.28125,0.179487,0.592548,0.82265,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.11,0.283654,0.179487,0.596154,0.824786,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.16,0.286058,0.17735,0.598558,0.824786,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.19,0.28726,0.173077,0.600962,0.820513,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.23,0.289663,0.168803,0.603365,0.816239,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.28,0.290865,0.160256,0.604567,0.809829,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.31,0.292067,0.153846,0.605769,0.803419,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.35,0.293269,0.149573,0.606971,0.799145,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.4,0.293269,0.145299,0.606971,0.794872,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.43,0.292067,0.141026,0.606971,0.792735,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.47,0.292067,0.138889,0.606971,0.788462,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.52,0.290865,0.134615,0.605769,0.788462,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.56,0.289663,0.132479,0.605769,0.784188,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.59,0.288462,0.128205,0.603365,0.779915,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.64,0.288462,0.123932,0.602163,0.773504,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.68,0.28726,0.121795,0.600962,0.771368,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.71,0.28726,0.121795,0.59976,0.769231,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.76,0.28726,0.123932,0.598558,0.769231,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.8,0.286058,0.126068,0.598558,0.771368,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.83,0.286058,0.132479,0.597356,0.775641,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.88,0.284856,0.136752,0.597356,0.782051,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.92,0.283654,0.143162,0.597356,0.788462,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1359.95,0.282452,0.145299,0.597356,0.794872,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360,0.282452,0.149573,0.597356,0.801282,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.04,0.283654,0.151709,0.598558,0.805556,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.07,0.283654,0.153846,0.600962,0.807692,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.11,0.286058,0.153846,0.603365,0.807692,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.16,0.28726,0.151709,0.604567,0.807692,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.19,0.289663,0.151709,0.606971,0.805556,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.23,0.292067,0.149573,0.608173,0.803419,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.28,0.293269,0.149573,0.609375,0.801282,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.31,0.295673,0.149573,0.610577,0.801282,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.35,0.296875,0.149573,0.612981,0.801282,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.4,0.298077,0.149573,0.614183,0.801282,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.43,0.300481,0.149573,0.615385,0.801282,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.47,0.300481,0.149573,0.616587,0.801282,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.52,0.301683,0.151709,0.616587,0.799145,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.56,0.302885,0.151709,0.616587,0.799145,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.59,0.302885,0.149573,0.615385,0.797009,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.64,0.301683,0.149573,0.615385,0.794872,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.68,0.301683,0.147436,0.614183,0.790598,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.71,0.301683,0.145299,0.612981,0.790598,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.76,0.300481,0.143162,0.612981,0.788462,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.8,0.298077,0.143162,0.610577,0.788462,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.83,0.296875,0.143162,0.608173,0.786325,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.88,0.294471,0.143162,0.605769,0.786325,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.92,0.293269,0.143162,0.603365,0.784188,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1360.95,0.290865,0.143162,0.600962,0.784188,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361,0.289663,0.143162,0.598558,0.784188,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.04,0.288462,0.143162,0.597356,0.782051,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.07,0.28726,0.143162,0.596154,0.782051,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.11,0.286058,0.143162,0.594952,0.779915,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.16,0.286058,0.141026,0.592548,0.777778,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.19,0.284856,0.141026,0.592548,0.777778,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.23,0.284856,0.141026,0.591346,0.773504,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.28,0.284856,0.138889,0.590144,0.773504,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.31,0.283654,0.138889,0.590144,0.769231,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.35,0.283654,0.136752,0.588942,0.767094,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.4,0.283654,0.134615,0.588942,0.764957,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.43,0.282452,0.134615,0.586538,0.762821,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.47,0.282452,0.134615,0.585337,0.760684,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.52,0.28125,0.134615,0.584135,0.760684,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.56,0.28125,0.134615,0.582933,0.758547,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.59,0.28125,0.136752,0.581731,0.75641,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.64,0.280048,0.136752,0.580529,0.75641,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.68,0.28125,0.138889,0.579327,0.75641,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.71,0.280048,0.141026,0.578125,0.75641,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.76,0.280048,0.143162,0.576923,0.758547,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.8,0.278846,0.147436,0.575721,0.760684,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.83,0.278846,0.149573,0.575721,0.762821,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.88,0.277644,0.153846,0.575721,0.764957,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.92,0.277644,0.153846,0.574519,0.769231,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1361.95,0.276442,0.15812,0.574519,0.771368,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362,0.27524,0.160256,0.573317,0.775641,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.04,0.27524,0.160256,0.573317,0.777778,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.07,0.274038,0.162393,0.572115,0.779915,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.11,0.272837,0.16453,0.570913,0.779915,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.16,0.272837,0.166667,0.570913,0.782051,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.19,0.272837,0.168803,0.570913,0.782051,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.23,0.272837,0.168803,0.570913,0.784188,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.28,0.272837,0.17094,0.570913,0.784188,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.31,0.274038,0.173077,0.570913,0.784188,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.35,0.274038,0.175214,0.570913,0.786325,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.4,0.274038,0.17735,0.569712,0.788462,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.43,0.274038,0.179487,0.569712,0.790598,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.47,0.274038,0.181624,0.569712,0.792735,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.52,0.274038,0.183761,0.569712,0.794872,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.56,0.274038,0.185897,0.569712,0.799145,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.59,0.27524,0.190171,0.570913,0.801282,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.64,0.27524,0.192308,0.572115,0.805556,SPEAKING_AUDIBLE,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.68,0.27524,0.194444,0.572115,0.807692,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.71,0.276442,0.196581,0.573317,0.811966,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.76,0.27524,0.196581,0.573317,0.814103,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.8,0.274038,0.196581,0.573317,0.816239,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.83,0.272837,0.196581,0.574519,0.820513,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.88,0.270433,0.194444,0.573317,0.82265,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.92,0.268029,0.192308,0.573317,0.824786,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1362.95,0.265625,0.194444,0.572115,0.82906,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363,0.263221,0.196581,0.570913,0.833333,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.04,0.260817,0.200855,0.56851,0.837607,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.07,0.257212,0.205128,0.566106,0.84188,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.11,0.254808,0.211538,0.5625,0.848291,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.16,0.251202,0.217949,0.558894,0.852564,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.19,0.248798,0.222222,0.555288,0.856838,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.23,0.247596,0.224359,0.552885,0.858974,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.28,0.245192,0.224359,0.551683,0.858974,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.31,0.24399,0.222222,0.551683,0.858974,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.35,0.242788,0.220085,0.550481,0.856838,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.4,0.241587,0.215812,0.550481,0.856838,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.43,0.240385,0.209402,0.550481,0.852564,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.47,0.239183,0.207265,0.550481,0.850427,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1363.52,0.237981,0.200855,0.549279,0.848291,NOT_SPEAKING,j5jmjhGBW44_1320_1380:8
j5jmjhGBW44,1367.95,0.203125,0.290598,0.385817,0.668803,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368,0.205529,0.294872,0.384615,0.666667,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.04,0.206731,0.299145,0.382212,0.662393,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.07,0.207933,0.301282,0.38101,0.660256,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.11,0.207933,0.303419,0.379808,0.65812,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.16,0.207933,0.303419,0.379808,0.65812,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.19,0.206731,0.301282,0.379808,0.65812,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.23,0.205529,0.299145,0.379808,0.65812,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.28,0.204327,0.297009,0.38101,0.660256,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.31,0.203125,0.292735,0.38101,0.662393,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.35,0.203125,0.292735,0.38101,0.662393,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.4,0.203125,0.294872,0.379808,0.660256,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.43,0.203125,0.297009,0.378606,0.660256,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.47,0.203125,0.299145,0.377404,0.65812,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.52,0.203125,0.299145,0.376202,0.65812,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.56,0.200721,0.297009,0.376202,0.65812,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.59,0.198317,0.294872,0.377404,0.662393,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.64,0.194712,0.288462,0.378606,0.66453,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.68,0.191106,0.282051,0.379808,0.67094,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.71,0.1875,0.275641,0.38101,0.675214,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.76,0.185096,0.271368,0.382212,0.679487,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.8,0.182692,0.269231,0.38101,0.679487,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.83,0.180288,0.267094,0.379808,0.679487,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.88,0.179087,0.267094,0.378606,0.67735,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.92,0.177885,0.267094,0.377404,0.67735,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1368.95,0.177885,0.269231,0.373798,0.67094,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1369,0.175481,0.269231,0.36899,0.666667,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1369.04,0.174279,0.269231,0.361779,0.65812,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1369.07,0.171875,0.271368,0.355769,0.647436,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1369.11,0.170673,0.271368,0.350962,0.643162,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1369.16,0.169471,0.271368,0.348558,0.638889,NOT_SPEAKING,j5jmjhGBW44_1320_1380:16
j5jmjhGBW44,1367.95,0.538462,0.271368,0.645433,0.49359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:17
j5jmjhGBW44,1368,0.538462,0.271368,0.645433,0.495726,NOT_SPEAKING,j5jmjhGBW44_1320_1380:17
j5jmjhGBW44,1368.04,0.538462,0.271368,0.645433,0.49359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:17
j5jmjhGBW44,1368.07,0.53726,0.271368,0.645433,0.49359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:17
j5jmjhGBW44,1368.11,0.53726,0.269231,0.645433,0.495726,NOT_SPEAKING,j5jmjhGBW44_1320_1380:17
j5jmjhGBW44,1368.16,0.53726,0.269231,0.645433,0.495726,NOT_SPEAKING,j5jmjhGBW44_1320_1380:17
j5jmjhGBW44,1368.19,0.53726,0.269231,0.645433,0.49359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:17
j5jmjhGBW44,1368.23,0.536058,0.269231,0.645433,0.49359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:17
j5jmjhGBW44,1368.28,0.536058,0.269231,0.644231,0.49359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:17
j5jmjhGBW44,1368.31,0.536058,0.269231,0.644231,0.49359,NOT_SPEAKING,j5jmjhGBW44_1320_1380:17
