IzvOYVMltkI,1172.76,0.510938,0.111111,0.603125,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1172.8,0.509375,0.111111,0.601562,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1172.83,0.510938,0.113889,0.601562,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1172.88,0.509375,0.113889,0.601562,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1172.92,0.510938,0.111111,0.601562,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1172.95,0.509375,0.111111,0.603125,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173,0.510938,0.111111,0.601562,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.04,0.509375,0.111111,0.603125,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.07,0.510938,0.111111,0.603125,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.11,0.510938,0.111111,0.603125,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.16,0.510938,0.111111,0.603125,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.19,0.510938,0.111111,0.603125,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.23,0.510938,0.111111,0.603125,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.28,0.510938,0.113889,0.603125,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.31,0.5125,0.113889,0.604688,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.35,0.510938,0.111111,0.604688,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.4,0.5125,0.111111,0.604688,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.43,0.5125,0.111111,0.604688,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.47,0.5125,0.111111,0.604688,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.52,0.5125,0.111111,0.604688,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.56,0.5125,0.111111,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.59,0.5125,0.111111,0.604688,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.64,0.5125,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.68,0.5125,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.71,0.5125,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.76,0.5125,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.8,0.5125,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.83,0.510938,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.88,0.510938,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.92,0.510938,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1173.95,0.510938,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174,0.510938,0.105556,0.60625,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.04,0.510938,0.108333,0.60625,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.07,0.510938,0.108333,0.60625,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.11,0.510938,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.16,0.510938,0.105556,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.19,0.510938,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.23,0.510938,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.28,0.510938,0.108333,0.604688,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.31,0.5125,0.108333,0.60625,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.35,0.5125,0.108333,0.60625,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.4,0.5125,0.108333,0.60625,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.43,0.5125,0.108333,0.60625,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.47,0.514063,0.108333,0.607813,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.52,0.514063,0.108333,0.607813,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.56,0.514063,0.108333,0.607813,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.59,0.514063,0.108333,0.607813,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.64,0.515625,0.108333,0.607813,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.68,0.515625,0.108333,0.609375,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.71,0.515625,0.108333,0.609375,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.76,0.515625,0.108333,0.609375,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.8,0.517187,0.108333,0.609375,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.83,0.517187,0.105556,0.609375,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.88,0.517187,0.108333,0.609375,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.92,0.517187,0.108333,0.609375,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1174.95,0.517187,0.108333,0.610937,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175,0.517187,0.108333,0.610937,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.04,0.51875,0.108333,0.610937,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.07,0.51875,0.108333,0.610937,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.11,0.51875,0.105556,0.6125,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.16,0.51875,0.105556,0.6125,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.19,0.51875,0.105556,0.6125,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.23,0.520312,0.105556,0.6125,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.28,0.520312,0.102778,0.614062,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.31,0.520312,0.102778,0.614062,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.35,0.520312,0.102778,0.614062,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.4,0.520312,0.102778,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.43,0.521875,0.102778,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.47,0.521875,0.102778,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.52,0.521875,0.102778,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.56,0.521875,0.102778,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.59,0.521875,0.102778,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.64,0.521875,0.102778,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.68,0.521875,0.102778,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.71,0.521875,0.102778,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.76,0.521875,0.102778,0.617188,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.8,0.521875,0.1,0.617188,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.83,0.521875,0.1,0.617188,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.88,0.523438,0.1,0.617188,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.92,0.523438,0.1,0.617188,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1175.95,0.523438,0.1,0.617188,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176,0.523438,0.1,0.617188,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.04,0.523438,0.1,0.617188,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.07,0.523438,0.1,0.617188,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.11,0.523438,0.1,0.61875,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.16,0.525,0.1,0.61875,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.19,0.525,0.1,0.61875,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.23,0.526563,0.1,0.61875,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.28,0.526563,0.102778,0.61875,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.31,0.526563,0.102778,0.61875,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.35,0.526563,0.102778,0.620313,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.4,0.526563,0.105556,0.620313,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.43,0.528125,0.105556,0.620313,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.47,0.528125,0.105556,0.620313,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.52,0.528125,0.105556,0.620313,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.56,0.528125,0.105556,0.620313,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.59,0.528125,0.105556,0.620313,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.64,0.528125,0.105556,0.620313,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.68,0.526563,0.108333,0.61875,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.71,0.526563,0.108333,0.61875,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.76,0.526563,0.105556,0.61875,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.8,0.525,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.83,0.525,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.88,0.525,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.92,0.523438,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1176.95,0.523438,0.105556,0.61875,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177,0.525,0.105556,0.61875,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.04,0.525,0.105556,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.07,0.525,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.11,0.525,0.108333,0.620313,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.16,0.525,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.19,0.525,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.23,0.525,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.28,0.523438,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.31,0.523438,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.35,0.523438,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.4,0.523438,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.43,0.523438,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.47,0.523438,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.52,0.523438,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.56,0.523438,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.59,0.523438,0.105556,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.64,0.523438,0.108333,0.617188,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.68,0.523438,0.108333,0.617188,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.71,0.521875,0.108333,0.617188,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.76,0.521875,0.108333,0.617188,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.8,0.521875,0.108333,0.617188,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.83,0.521875,0.108333,0.617188,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.88,0.521875,0.105556,0.617188,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.92,0.521875,0.105556,0.61875,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1177.95,0.521875,0.105556,0.617188,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178,0.521875,0.108333,0.617188,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.04,0.523438,0.105556,0.61875,0.305556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.07,0.523438,0.108333,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.11,0.523438,0.105556,0.61875,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.16,0.523438,0.105556,0.617188,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.19,0.523438,0.105556,0.617188,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.23,0.521875,0.105556,0.617188,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.28,0.521875,0.105556,0.617188,0.302778,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.31,0.521875,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.35,0.521875,0.105556,0.615625,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.4,0.521875,0.105556,0.615625,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.43,0.521875,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.47,0.523438,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.52,0.523438,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.56,0.521875,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.59,0.521875,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.64,0.523438,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.68,0.523438,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.71,0.521875,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.76,0.523438,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.8,0.523438,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.83,0.523438,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.88,0.523438,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.92,0.521875,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1178.95,0.521875,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179,0.521875,0.105556,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.04,0.521875,0.102778,0.617188,0.3,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.07,0.521875,0.102778,0.617188,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.11,0.521875,0.1,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.16,0.520312,0.1,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.19,0.520312,0.0972222,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.23,0.520312,0.0972222,0.615625,0.297222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.28,0.520312,0.0972222,0.615625,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.31,0.520312,0.0972222,0.615625,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.35,0.520312,0.0972222,0.615625,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.4,0.521875,0.0972222,0.617188,0.294444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.43,0.523438,0.0972222,0.617188,0.291667,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.47,0.525,0.0972222,0.617188,0.291667,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.52,0.525,0.0972222,0.61875,0.291667,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.56,0.526563,0.0972222,0.61875,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.59,0.526563,0.0972222,0.61875,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.64,0.528125,0.0972222,0.620313,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.68,0.528125,0.0972222,0.620313,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.71,0.528125,0.1,0.620313,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.76,0.528125,0.0972222,0.620313,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.8,0.528125,0.0972222,0.620313,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.83,0.528125,0.0972222,0.620313,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.88,0.529688,0.1,0.621875,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.92,0.529688,0.1,0.621875,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1179.95,0.529688,0.1,0.621875,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1180,0.529688,0.1,0.621875,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1180.04,0.529688,0.1,0.621875,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1180.07,0.529688,0.1,0.621875,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1180.11,0.529688,0.1,0.621875,0.288889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:28
IzvOYVMltkI,1170.28,0.65625,0.194444,0.728125,0.344444,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.31,0.65625,0.191667,0.729688,0.341667,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.35,0.65625,0.186111,0.729688,0.338889,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.4,0.654688,0.183333,0.73125,0.338889,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.43,0.653125,0.177778,0.73125,0.338889,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.47,0.653125,0.175,0.73125,0.336111,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.52,0.651563,0.172222,0.732813,0.336111,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.56,0.653125,0.169444,0.734375,0.336111,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.59,0.651563,0.169444,0.734375,0.336111,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.64,0.653125,0.166667,0.735937,0.336111,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.68,0.654688,0.166667,0.739062,0.338889,SPEAKING_AUDIBLE,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.71,0.657812,0.163889,0.742188,0.336111,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.76,0.660937,0.161111,0.746875,0.336111,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.8,0.665625,0.155556,0.751562,0.333333,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.83,0.671875,0.152778,0.757812,0.330556,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.88,0.676562,0.144444,0.764063,0.325,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.92,0.68125,0.141667,0.76875,0.322222,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1170.95,0.684375,0.136111,0.773438,0.319444,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1171,0.689062,0.130556,0.778125,0.316667,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1171.04,0.692187,0.127778,0.782812,0.313889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1171.07,0.695312,0.125,0.785937,0.313889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1171.11,0.696875,0.125,0.7875,0.313889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1171.16,0.696875,0.122222,0.790625,0.313889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1171.19,0.698438,0.119444,0.790625,0.313889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1171.23,0.698438,0.119444,0.790625,0.313889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1171.28,0.696875,0.119444,0.790625,0.313889,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
IzvOYVMltkI,1171.31,0.696875,0.116667,0.790625,0.316667,NOT_SPEAKING,IzvOYVMltkI_1140_1200:29
