4ZpjKfu6Cl8,1282.62,0.413793,0.00645161,0.598004,0.380645,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.65,0.424682,0.00645161,0.610708,0.382258,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.68,0.435572,0.00645161,0.621597,0.382258,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.72,0.446461,0.00483871,0.632486,0.380645,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.75,0.456443,0.00322581,0.643376,0.375806,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.78,0.46461,0.0016129,0.65245,0.370968,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.82,0.472777,0.0016129,0.660617,0.366129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.85,0.479129,0,0.667877,0.36129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.88,0.484574,0,0.674229,0.356452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.92,0.489111,0,0.679673,0.354839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.95,0.493648,0,0.685118,0.354839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1282.98,0.497278,0,0.690563,0.356452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.02,0.500907,0,0.696007,0.36129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.05,0.504537,0,0.701452,0.370968,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.08,0.509074,0,0.708711,0.380645,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.12,0.513612,0,0.715064,0.390323,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.15,0.518149,0,0.719601,0.396774,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.18,0.522686,0,0.725045,0.4,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.22,0.529038,0,0.73049,0.403226,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.25,0.53539,0,0.738657,0.403226,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.28,0.544465,0,0.747731,0.4,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.32,0.556261,0,0.760436,0.396774,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.35,0.569873,0,0.774955,0.391935,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.39,0.584392,0,0.790381,0.38871,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.42,0.597096,0,0.8049,0.385484,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.45,0.608893,0,0.818512,0.385484,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.49,0.62069,0,0.831216,0.387097,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.52,0.632486,0,0.84392,0.38871,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.55,0.645191,0,0.857532,0.393548,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.59,0.657895,0,0.872051,0.4,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.62,0.670599,0,0.88657,0.408065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.65,0.685118,0,0.901996,0.416129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.69,0.69873,0,0.917423,0.425806,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.72,0.714156,0.0016129,0.931942,0.435484,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.75,0.727768,0.0016129,0.945554,0.443548,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.79,0.742287,0.0016129,0.958258,0.45,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.82,0.755898,0.0016129,0.96824,0.453226,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.85,0.768603,0.0016129,0.977314,0.454839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.89,0.780399,0.0016129,0.984573,0.454839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.92,0.790381,0.0016129,0.989111,0.453226,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.95,0.799456,0,0.99274,0.45,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.99,0.807622,0,0.995463,0.446774,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1284.02,0.813975,0,0.99637,0.445161,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1284.05,0.820327,0,0.997278,0.443548,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:12
4ZpjKfu6Cl8,1283.22,0.135209,0,0.305808,0.3,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.25,0.140653,0,0.31216,0.303226,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.28,0.14882,0,0.320327,0.306452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.32,0.157895,0,0.329401,0.309677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.35,0.168784,0,0.34029,0.31129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.39,0.180581,0,0.352087,0.314516,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.42,0.194192,0,0.364791,0.314516,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.45,0.206897,0,0.37931,0.314516,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.49,0.220508,0,0.395644,0.314516,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.52,0.235935,0,0.413793,0.314516,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.55,0.253176,0,0.433757,0.314516,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.59,0.272232,0,0.45735,0.316129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.62,0.293103,0,0.481851,0.317742,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.65,0.31216,0,0.505445,0.320968,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.69,0.331216,0,0.525408,0.324194,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.72,0.348457,0,0.54265,0.329032,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.75,0.366606,0,0.559891,0.333871,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.79,0.384755,0,0.57804,0.341935,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.82,0.404719,0,0.598004,0.348387,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.85,0.424682,0,0.617967,0.354839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.89,0.444646,0,0.638838,0.359677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.92,0.462795,0,0.658802,0.364516,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.95,0.480944,0,0.678766,0.364516,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1283.99,0.499093,0,0.697822,0.362903,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1284.02,0.518149,0,0.717786,0.358065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1284.05,0.537205,0,0.735935,0.353226,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1284.09,0.556261,0,0.754991,0.345161,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1284.12,0.575318,0,0.772232,0.33871,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1284.15,0.595281,0,0.788566,0.330645,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1284.19,0.61343,0,0.803993,0.322581,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1284.22,0.631579,0,0.817604,0.316129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1284.25,0.647005,0,0.829401,0.309677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1284.29,0.660617,0,0.839383,0.303226,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:14
4ZpjKfu6Cl8,1286.82,0.416515,0.543548,0.469147,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1286.86,0.416515,0.545161,0.469147,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1286.89,0.415608,0.545161,0.469147,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1286.92,0.415608,0.545161,0.469147,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1286.96,0.415608,0.545161,0.46824,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1286.99,0.414701,0.545161,0.46824,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.02,0.414701,0.546774,0.467332,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.06,0.414701,0.546774,0.467332,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.09,0.413793,0.546774,0.466425,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.12,0.413793,0.546774,0.466425,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.16,0.412886,0.546774,0.466425,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.19,0.412886,0.548387,0.465517,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.22,0.411978,0.548387,0.465517,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.26,0.411978,0.548387,0.46461,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.29,0.411978,0.55,0.46461,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.32,0.411978,0.55,0.46461,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.36,0.411071,0.551613,0.46461,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.39,0.411071,0.551613,0.463702,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.42,0.410163,0.551613,0.46461,0.66129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.46,0.411071,0.551613,0.46461,0.66129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.49,0.410163,0.55,0.46461,0.66129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.52,0.410163,0.55,0.46461,0.66129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.56,0.410163,0.55,0.46461,0.66129,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.59,0.411071,0.548387,0.46461,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.62,0.411071,0.548387,0.465517,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.66,0.411978,0.548387,0.465517,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.69,0.411978,0.548387,0.46461,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.72,0.411978,0.55,0.46461,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.76,0.411978,0.551613,0.463702,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.79,0.412886,0.551613,0.462795,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.82,0.412886,0.553226,0.462795,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.86,0.411978,0.553226,0.461887,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.89,0.411978,0.554839,0.461887,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.92,0.411978,0.554839,0.461887,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.96,0.412886,0.554839,0.461887,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1287.99,0.412886,0.553226,0.461887,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.02,0.411978,0.554839,0.461887,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.06,0.411978,0.553226,0.461887,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.09,0.411978,0.553226,0.461887,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.12,0.411978,0.554839,0.46098,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.16,0.411978,0.554839,0.461887,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.19,0.411071,0.554839,0.46098,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.22,0.411978,0.554839,0.46098,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.26,0.411978,0.554839,0.46098,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.29,0.411978,0.556452,0.46098,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.32,0.411978,0.554839,0.46098,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.36,0.411978,0.556452,0.46098,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.39,0.411978,0.554839,0.46098,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.42,0.411978,0.556452,0.46098,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.46,0.411978,0.556452,0.46098,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.49,0.411978,0.556452,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.52,0.411978,0.556452,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.56,0.411978,0.556452,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.59,0.411071,0.556452,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.62,0.411071,0.556452,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.66,0.411071,0.556452,0.460073,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.69,0.411071,0.556452,0.460073,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.72,0.411071,0.556452,0.460073,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.76,0.411071,0.556452,0.460073,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.79,0.411071,0.556452,0.460073,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.82,0.411071,0.556452,0.46098,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.86,0.411071,0.556452,0.46098,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.89,0.411071,0.556452,0.46098,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.92,0.411071,0.554839,0.46098,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.96,0.411071,0.554839,0.461887,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1288.99,0.410163,0.554839,0.461887,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:16
4ZpjKfu6Cl8,1289.52,0.410163,0.558065,0.460073,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.56,0.410163,0.559677,0.459165,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.59,0.410163,0.558065,0.459165,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.62,0.410163,0.559677,0.458258,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.66,0.409256,0.559677,0.458258,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.69,0.410163,0.559677,0.458258,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.72,0.409256,0.56129,0.45735,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.76,0.410163,0.559677,0.45735,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.79,0.410163,0.559677,0.45735,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.82,0.410163,0.559677,0.45735,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.86,0.411071,0.559677,0.458258,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.89,0.411071,0.559677,0.458258,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.92,0.411071,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.96,0.411071,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1289.99,0.411071,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.03,0.411071,0.558065,0.45735,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.06,0.410163,0.558065,0.45735,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.09,0.410163,0.558065,0.45735,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.13,0.410163,0.558065,0.45735,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.16,0.410163,0.558065,0.45735,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.19,0.410163,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.23,0.410163,0.558065,0.45735,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.26,0.410163,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.29,0.410163,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.33,0.410163,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.36,0.410163,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.39,0.410163,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.43,0.410163,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.46,0.410163,0.558065,0.45735,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.49,0.410163,0.558065,0.45735,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.53,0.410163,0.558065,0.458258,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.56,0.410163,0.556452,0.458258,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.59,0.410163,0.556452,0.458258,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.63,0.410163,0.556452,0.459165,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.66,0.410163,0.554839,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.69,0.410163,0.554839,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.73,0.410163,0.553226,0.460073,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.76,0.409256,0.553226,0.46098,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.79,0.409256,0.553226,0.46098,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.83,0.409256,0.553226,0.46098,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.86,0.409256,0.553226,0.46098,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.89,0.409256,0.553226,0.46098,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.93,0.409256,0.553226,0.46098,0.659677,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.96,0.410163,0.554839,0.460073,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1290.99,0.410163,0.554839,0.460073,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1291.03,0.410163,0.556452,0.460073,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1291.06,0.411071,0.556452,0.460073,0.658065,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1291.09,0.411071,0.556452,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1291.13,0.411071,0.556452,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1291.16,0.411978,0.556452,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1291.19,0.411978,0.558065,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1291.23,0.411978,0.558065,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1291.26,0.411978,0.558065,0.460073,0.656452,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
4ZpjKfu6Cl8,1291.29,0.412886,0.558065,0.459165,0.654839,NOT_SPEAKING,4ZpjKfu6Cl8_1260_1320:19
