LgBQlW6OTr0,1111.8,0.253125,0.129167,0.542188,0.577083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:43
LgBQlW6OTr0,1111.83,0.254687,0.133333,0.54375,0.58125,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:43
LgBQlW6OTr0,1111.86,0.25625,0.1375,0.545313,0.583333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:43
LgBQlW6OTr0,1111.9,0.257812,0.139583,0.545313,0.585417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:43
LgBQlW6OTr0,1114.76,0.15625,0.833333,0.226562,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1114.8,0.15625,0.83125,0.228125,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1114.83,0.157813,0.83125,0.229687,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1114.86,0.159375,0.829167,0.23125,0.939583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1114.9,0.160938,0.829167,0.232812,0.939583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1114.93,0.160938,0.827083,0.232812,0.939583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1114.96,0.1625,0.825,0.234375,0.939583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115,0.1625,0.825,0.235938,0.939583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.03,0.1625,0.822917,0.2375,0.939583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.06,0.1625,0.820833,0.239063,0.939583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.09,0.160938,0.81875,0.239063,0.939583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.13,0.160938,0.816667,0.240625,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.16,0.160938,0.816667,0.240625,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.19,0.159375,0.814583,0.240625,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.23,0.157813,0.814583,0.240625,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.26,0.15625,0.814583,0.239063,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.3,0.15625,0.814583,0.2375,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.33,0.153125,0.814583,0.235938,0.94375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.36,0.151562,0.816667,0.232812,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.4,0.148438,0.816667,0.229687,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.43,0.145313,0.81875,0.226562,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.46,0.142188,0.81875,0.223438,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.5,0.139062,0.81875,0.220313,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.53,0.135937,0.81875,0.215625,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.56,0.132812,0.81875,0.2125,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.59,0.129688,0.81875,0.209375,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.63,0.125,0.81875,0.204688,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.66,0.121875,0.81875,0.201562,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.69,0.11875,0.81875,0.198437,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.73,0.115625,0.820833,0.195312,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.76,0.1125,0.820833,0.192188,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.8,0.110937,0.820833,0.189063,0.941667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.83,0.107813,0.820833,0.185937,0.939583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.86,0.10625,0.822917,0.182812,0.939583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:46
LgBQlW6OTr0,1115.66,0.526563,0.160417,0.646875,0.347917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1115.69,0.526563,0.1625,0.646875,0.35,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1115.73,0.528125,0.164583,0.648438,0.35,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1115.76,0.528125,0.166667,0.648438,0.35,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1115.8,0.529688,0.16875,0.648438,0.352083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1115.83,0.53125,0.170833,0.65,0.352083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1115.86,0.532812,0.172917,0.65,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1115.9,0.534375,0.175,0.65,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1115.93,0.535937,0.177083,0.651563,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1115.96,0.5375,0.179167,0.653125,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116,0.540625,0.183333,0.653125,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.03,0.54375,0.185417,0.654688,0.358333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.06,0.546875,0.1875,0.657812,0.360417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.09,0.55,0.189583,0.659375,0.360417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.13,0.553125,0.19375,0.6625,0.3625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.16,0.55625,0.195833,0.664062,0.364583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.19,0.560938,0.197917,0.667188,0.364583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.23,0.564062,0.2,0.670313,0.366667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.26,0.567187,0.202083,0.671875,0.366667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.3,0.570312,0.204167,0.675,0.36875,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.33,0.573438,0.20625,0.678125,0.36875,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.36,0.576563,0.208333,0.679688,0.370833,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.4,0.578125,0.210417,0.68125,0.370833,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.43,0.579687,0.2125,0.682813,0.370833,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.46,0.582812,0.214583,0.684375,0.372917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.5,0.584375,0.216667,0.684375,0.372917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.53,0.585938,0.21875,0.685938,0.372917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.56,0.589063,0.220833,0.6875,0.372917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.59,0.590625,0.222917,0.6875,0.372917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.63,0.590625,0.222917,0.6875,0.372917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.66,0.592188,0.225,0.689062,0.372917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.69,0.59375,0.227083,0.690625,0.375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.73,0.595312,0.227083,0.690625,0.375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.76,0.596875,0.229167,0.690625,0.375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.8,0.598437,0.229167,0.690625,0.375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.83,0.598437,0.23125,0.692187,0.375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.86,0.6,0.23125,0.692187,0.375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.9,0.601562,0.233333,0.692187,0.377083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.93,0.603125,0.235417,0.69375,0.377083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1116.96,0.603125,0.235417,0.695312,0.379167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117,0.604688,0.239583,0.695312,0.379167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.03,0.60625,0.241667,0.696875,0.38125,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.06,0.607813,0.241667,0.698438,0.383333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.09,0.610937,0.245833,0.7,0.385417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.13,0.614062,0.247917,0.703125,0.385417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.16,0.617188,0.25,0.70625,0.3875,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.19,0.620313,0.252083,0.707812,0.389583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.23,0.623438,0.254167,0.710938,0.389583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.26,0.628125,0.25625,0.714063,0.391667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.3,0.63125,0.258333,0.717188,0.391667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.33,0.634375,0.260417,0.720312,0.391667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.36,0.6375,0.260417,0.721875,0.391667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.4,0.639063,0.2625,0.723437,0.391667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.43,0.642187,0.2625,0.725,0.391667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.46,0.64375,0.2625,0.725,0.389583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.5,0.645312,0.2625,0.726562,0.389583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.53,0.645312,0.260417,0.728125,0.3875,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.56,0.646875,0.260417,0.729688,0.385417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.59,0.648438,0.258333,0.729688,0.385417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.63,0.65,0.25625,0.732813,0.383333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.66,0.651563,0.252083,0.734375,0.38125,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.69,0.653125,0.25,0.735937,0.379167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.73,0.653125,0.247917,0.739062,0.379167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.76,0.654688,0.24375,0.740625,0.377083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.8,0.654688,0.241667,0.742188,0.375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.83,0.654688,0.2375,0.742188,0.375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.86,0.65625,0.235417,0.74375,0.372917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.9,0.65625,0.233333,0.745313,0.370833,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.93,0.659375,0.23125,0.748438,0.36875,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1117.96,0.660937,0.229167,0.75,0.366667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118,0.6625,0.227083,0.751562,0.364583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.03,0.665625,0.225,0.753125,0.3625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.06,0.66875,0.225,0.75625,0.360417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.09,0.670313,0.222917,0.759375,0.358333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.13,0.673437,0.220833,0.7625,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.16,0.676562,0.21875,0.765625,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.19,0.68125,0.216667,0.770312,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.23,0.684375,0.214583,0.775,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.26,0.689062,0.2125,0.779688,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.3,0.692187,0.2125,0.784375,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.33,0.696875,0.210417,0.789062,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.36,0.7,0.210417,0.795313,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.4,0.703125,0.210417,0.798437,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.43,0.707812,0.210417,0.801562,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.46,0.7125,0.210417,0.80625,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.5,0.717188,0.2125,0.810938,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.53,0.721875,0.2125,0.814062,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.56,0.728125,0.214583,0.81875,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.59,0.734375,0.216667,0.823438,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.63,0.740625,0.216667,0.829687,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.66,0.746875,0.216667,0.835938,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.69,0.753125,0.21875,0.840625,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.73,0.757812,0.216667,0.846875,0.352083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.76,0.7625,0.216667,0.851562,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.8,0.767187,0.214583,0.85625,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.83,0.770312,0.214583,0.859375,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.86,0.773438,0.214583,0.8625,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.9,0.776563,0.214583,0.867188,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.93,0.779688,0.214583,0.86875,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1118.96,0.782812,0.2125,0.873438,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119,0.785937,0.2125,0.876562,0.352083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.03,0.789062,0.2125,0.879687,0.352083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.06,0.79375,0.2125,0.882812,0.35,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.09,0.798437,0.2125,0.884375,0.347917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.13,0.801562,0.2125,0.8875,0.345833,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.16,0.804688,0.2125,0.890625,0.34375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.19,0.807813,0.2125,0.892187,0.341667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.23,0.810938,0.210417,0.895312,0.339583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.26,0.8125,0.210417,0.896875,0.3375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.3,0.814062,0.208333,0.896875,0.3375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.33,0.815625,0.208333,0.898438,0.3375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.36,0.817187,0.208333,0.9,0.3375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.4,0.81875,0.20625,0.901563,0.335417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.43,0.81875,0.20625,0.903125,0.335417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.46,0.820312,0.204167,0.904688,0.333333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.5,0.821875,0.2,0.90625,0.335417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.53,0.823438,0.197917,0.907812,0.333333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1119.56,0.823438,0.19375,0.910937,0.335417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:50
LgBQlW6OTr0,1115.8,0.35,0.15625,0.4625,0.33125,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1115.83,0.351562,0.158333,0.465625,0.335417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1115.86,0.353125,0.160417,0.46875,0.3375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1115.9,0.35625,0.1625,0.470313,0.339583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1115.93,0.359375,0.166667,0.471875,0.341667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1115.96,0.360938,0.16875,0.473437,0.34375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116,0.3625,0.170833,0.475,0.34375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.03,0.365625,0.172917,0.476562,0.345833,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.06,0.367188,0.177083,0.478125,0.347917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.09,0.36875,0.18125,0.479688,0.35,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.13,0.371875,0.183333,0.48125,0.354167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.16,0.373437,0.1875,0.482812,0.35625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.19,0.375,0.189583,0.484375,0.358333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.23,0.376563,0.19375,0.4875,0.3625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.26,0.379687,0.195833,0.4875,0.364583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.3,0.382812,0.2,0.489062,0.366667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.33,0.385938,0.204167,0.492188,0.36875,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.36,0.3875,0.20625,0.49375,0.370833,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.4,0.392188,0.210417,0.496875,0.372917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.43,0.396875,0.214583,0.5,0.375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.46,0.4,0.21875,0.503125,0.377083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.5,0.404687,0.222917,0.50625,0.379167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.53,0.409375,0.225,0.509375,0.383333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.56,0.414062,0.229167,0.514063,0.383333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.59,0.420312,0.233333,0.51875,0.385417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.63,0.425,0.235417,0.523438,0.3875,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.66,0.428125,0.2375,0.526563,0.389583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.69,0.432813,0.241667,0.53125,0.391667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.73,0.4375,0.24375,0.534375,0.39375,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.76,0.442187,0.245833,0.539062,0.395833,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.8,0.446875,0.247917,0.542188,0.395833,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.83,0.451562,0.25,0.546875,0.397917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.86,0.457812,0.254167,0.55,0.397917,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.9,0.464063,0.25625,0.554688,0.4,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.93,0.46875,0.2625,0.559375,0.402083,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1116.96,0.475,0.264583,0.564062,0.404167,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117,0.479688,0.26875,0.56875,0.40625,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.03,0.484375,0.270833,0.571875,0.408333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.06,0.489062,0.275,0.576563,0.408333,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.09,0.49375,0.277083,0.58125,0.410417,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.13,0.5,0.279167,0.585938,0.4125,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.16,0.50625,0.283333,0.590625,0.414583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.19,0.5125,0.285417,0.596875,0.414583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.23,0.51875,0.2875,0.601562,0.416667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.26,0.523438,0.289583,0.60625,0.416667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.3,0.529688,0.291667,0.609375,0.416667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.33,0.534375,0.291667,0.614062,0.416667,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.36,0.539062,0.29375,0.615625,0.414583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.4,0.542188,0.29375,0.61875,0.414583,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
LgBQlW6OTr0,1117.43,0.545313,0.29375,0.620313,0.4125,NOT_SPEAKING,LgBQlW6OTr0_1080_1140:51
