zC5Fh2tTS1U,1325.46,0.428125,0.111111,0.640625,0.552778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.5,0.426562,0.108333,0.640625,0.552778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.54,0.425,0.105556,0.640625,0.552778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.59,0.421875,0.102778,0.639063,0.552778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.63,0.420312,0.102778,0.6375,0.552778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.67,0.417188,0.1,0.635938,0.552778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.72,0.414062,0.0972222,0.634375,0.552778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.76,0.409375,0.0972222,0.63125,0.552778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.8,0.40625,0.0944444,0.626562,0.552778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.84,0.401563,0.0944444,0.621875,0.552778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.89,0.395312,0.0944444,0.617188,0.552778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.93,0.390625,0.0944444,0.6125,0.552778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1325.97,0.3875,0.0944444,0.609375,0.555556,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.02,0.382812,0.0944444,0.60625,0.555556,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.06,0.378125,0.0916667,0.603125,0.555556,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.1,0.376563,0.0888889,0.601562,0.555556,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.15,0.375,0.0888889,0.6,0.555556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.19,0.373437,0.0833333,0.598437,0.55,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.23,0.371875,0.0805556,0.598437,0.547222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.27,0.370313,0.075,0.595312,0.544444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.32,0.367188,0.0722222,0.59375,0.541667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.36,0.364062,0.0694444,0.592188,0.538889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.4,0.360938,0.0638889,0.590625,0.538889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.45,0.357812,0.0611111,0.589063,0.541667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.49,0.354688,0.0583333,0.5875,0.541667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.53,0.351562,0.0555556,0.5875,0.544444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.58,0.35,0.0527778,0.5875,0.547222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.62,0.348437,0.0555556,0.5875,0.547222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.66,0.346875,0.0555556,0.585938,0.547222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.7,0.348437,0.0583333,0.585938,0.55,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.75,0.348437,0.0611111,0.585938,0.55,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.79,0.351562,0.0666667,0.585938,0.552778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.83,0.351562,0.0694444,0.5875,0.555556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.88,0.353125,0.0722222,0.589063,0.558333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.92,0.354688,0.075,0.590625,0.561111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1326.96,0.354688,0.0777778,0.592188,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1327.01,0.35625,0.0777778,0.59375,0.566667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1327.05,0.357812,0.0805556,0.595312,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1327.09,0.359375,0.0805556,0.596875,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1327.13,0.360938,0.0833333,0.596875,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1327.18,0.3625,0.0861111,0.596875,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:3
zC5Fh2tTS1U,1328.51,0.390625,0.0888889,0.628125,0.577778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.55,0.392188,0.0916667,0.629687,0.577778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.6,0.395312,0.0916667,0.63125,0.577778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.64,0.398438,0.0944444,0.632812,0.577778,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.68,0.403125,0.0944444,0.635938,0.575,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.73,0.409375,0.0972222,0.640625,0.575,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.77,0.414062,0.0972222,0.645312,0.572222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.81,0.41875,0.0972222,0.648438,0.572222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.86,0.423438,0.0972222,0.651563,0.572222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.9,0.426562,0.0972222,0.654688,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.94,0.425,0.0972222,0.654688,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1328.98,0.425,0.0972222,0.65625,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.03,0.423438,0.0944444,0.654688,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.07,0.423438,0.0944444,0.654688,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.11,0.423438,0.0944444,0.654688,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.16,0.421875,0.0944444,0.653125,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.2,0.420312,0.0944444,0.651563,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.24,0.41875,0.0944444,0.65,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.29,0.417188,0.0916667,0.648438,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.33,0.414062,0.0916667,0.646875,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.37,0.414062,0.0888889,0.646875,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.41,0.4125,0.0888889,0.645312,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.46,0.410937,0.0861111,0.645312,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.5,0.409375,0.0861111,0.64375,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.54,0.407813,0.0833333,0.64375,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.59,0.407813,0.0833333,0.64375,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.63,0.407813,0.0833333,0.64375,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.67,0.407813,0.0833333,0.64375,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.72,0.407813,0.0805556,0.64375,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.76,0.407813,0.0805556,0.645312,0.566667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.8,0.409375,0.0805556,0.646875,0.566667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.84,0.410937,0.0805556,0.648438,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.89,0.4125,0.0777778,0.65,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.93,0.414062,0.0777778,0.651563,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1329.97,0.415625,0.0805556,0.653125,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.02,0.417188,0.0805556,0.653125,0.566667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.06,0.41875,0.0833333,0.653125,0.566667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.1,0.421875,0.0861111,0.654688,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.15,0.423438,0.0861111,0.654688,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.19,0.425,0.0861111,0.654688,0.561111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.23,0.426562,0.0861111,0.65625,0.561111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.27,0.426562,0.0861111,0.65625,0.558333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.32,0.426562,0.0861111,0.65625,0.558333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.36,0.426562,0.0861111,0.65625,0.558333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.4,0.426562,0.0833333,0.65625,0.561111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.45,0.425,0.0833333,0.657812,0.561111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.49,0.425,0.0805556,0.65625,0.561111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.53,0.423438,0.0777778,0.657812,0.561111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.58,0.421875,0.0777778,0.657812,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.62,0.420312,0.075,0.657812,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.66,0.41875,0.0777778,0.65625,0.563889,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.7,0.41875,0.0777778,0.654688,0.563889,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.75,0.417188,0.0777778,0.653125,0.563889,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.79,0.415625,0.0805556,0.65,0.563889,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.83,0.415625,0.0805556,0.648438,0.561111,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.88,0.415625,0.0833333,0.648438,0.561111,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.92,0.415625,0.0833333,0.645312,0.561111,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1330.96,0.414062,0.0833333,0.645312,0.561111,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1331.01,0.414062,0.0861111,0.645312,0.561111,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1331.05,0.414062,0.0833333,0.645312,0.561111,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:5
zC5Fh2tTS1U,1331.09,0.35625,0.0583333,0.640625,0.644444,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.13,0.35625,0.0583333,0.640625,0.644444,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.18,0.35625,0.0583333,0.640625,0.644444,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.22,0.354688,0.0555556,0.639063,0.647222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.26,0.353125,0.0555556,0.639063,0.647222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.31,0.351562,0.0527778,0.639063,0.647222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.35,0.35,0.05,0.639063,0.65,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.39,0.35,0.05,0.639063,0.647222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.44,0.351562,0.0472222,0.640625,0.647222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.48,0.351562,0.0444444,0.642187,0.644444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.52,0.354688,0.0416667,0.64375,0.641667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.56,0.35625,0.0388889,0.645312,0.638889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.61,0.357812,0.0388889,0.646875,0.636111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.65,0.359375,0.0388889,0.648438,0.633333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.69,0.3625,0.0388889,0.65,0.636111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.74,0.365625,0.0416667,0.653125,0.636111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.78,0.36875,0.0444444,0.654688,0.636111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.82,0.371875,0.0444444,0.657812,0.636111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.87,0.373437,0.0444444,0.660937,0.638889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.91,0.375,0.0444444,0.664062,0.638889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1331.95,0.378125,0.0444444,0.665625,0.641667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332,0.378125,0.0416667,0.66875,0.641667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.04,0.379687,0.0416667,0.670313,0.644444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.08,0.38125,0.0416667,0.671875,0.647222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.12,0.382812,0.0444444,0.673437,0.647222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.17,0.382812,0.0444444,0.673437,0.647222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.21,0.384375,0.0472222,0.673437,0.647222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.25,0.385938,0.05,0.673437,0.647222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.3,0.385938,0.05,0.673437,0.644444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.34,0.385938,0.05,0.673437,0.644444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.38,0.385938,0.0527778,0.673437,0.647222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.43,0.3875,0.0527778,0.671875,0.647222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.47,0.3875,0.0555556,0.673437,0.647222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.51,0.3875,0.0555556,0.671875,0.647222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.55,0.3875,0.0583333,0.671875,0.647222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1332.6,0.3875,0.0583333,0.671875,0.647222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:6
zC5Fh2tTS1U,1335.87,0.357812,0.0916667,0.589063,0.566667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1335.91,0.357812,0.0916667,0.5875,0.566667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1335.95,0.359375,0.0916667,0.589063,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336,0.359375,0.0916667,0.5875,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.04,0.359375,0.0944444,0.5875,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.08,0.359375,0.0916667,0.5875,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.12,0.359375,0.0916667,0.5875,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.17,0.359375,0.0916667,0.589063,0.563889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.21,0.360938,0.0916667,0.590625,0.566667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.25,0.360938,0.0916667,0.592188,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.3,0.3625,0.0916667,0.59375,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.34,0.360938,0.0916667,0.59375,0.569444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.38,0.360938,0.0916667,0.592188,0.572222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.43,0.360938,0.0944444,0.592188,0.575,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.47,0.3625,0.0972222,0.59375,0.575,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.51,0.367188,0.1,0.596875,0.577778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.55,0.375,0.102778,0.60625,0.580556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.6,0.385938,0.105556,0.617188,0.583333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.64,0.4,0.108333,0.63125,0.583333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.68,0.415625,0.111111,0.646875,0.586111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.73,0.432813,0.113889,0.6625,0.588889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.77,0.448438,0.119444,0.676562,0.591667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.81,0.4625,0.127778,0.689062,0.594444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.86,0.473437,0.130556,0.698438,0.597222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.9,0.482812,0.136111,0.70625,0.597222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.94,0.489062,0.138889,0.710938,0.597222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1336.98,0.49375,0.141667,0.714063,0.597222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1337.03,0.496875,0.144444,0.715625,0.6,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1337.07,0.496875,0.147222,0.717188,0.6,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1337.11,0.496875,0.152778,0.715625,0.602778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1337.16,0.496875,0.155556,0.714063,0.602778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1337.2,0.496875,0.161111,0.710938,0.605556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1337.24,0.495313,0.166667,0.709375,0.608333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1337.29,0.492188,0.169444,0.70625,0.611111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1337.33,0.490625,0.169444,0.703125,0.613889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1337.37,0.4875,0.172222,0.701563,0.613889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1320_1380:12
zC5Fh2tTS1U,1337.41,0.317187,0.0444444,0.59375,0.616667,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.46,0.315625,0.0444444,0.59375,0.616667,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.5,0.315625,0.0416667,0.59375,0.619444,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.54,0.315625,0.0416667,0.59375,0.619444,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.59,0.315625,0.0416667,0.59375,0.616667,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.63,0.314063,0.0388889,0.59375,0.616667,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.67,0.314063,0.0388889,0.59375,0.616667,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.72,0.314063,0.0388889,0.59375,0.616667,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.76,0.314063,0.0388889,0.59375,0.619444,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.8,0.314063,0.0388889,0.59375,0.619444,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.84,0.314063,0.0416667,0.59375,0.619444,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.89,0.314063,0.0416667,0.59375,0.619444,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.93,0.314063,0.0416667,0.59375,0.622222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1337.97,0.314063,0.0444444,0.59375,0.622222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1338.02,0.3125,0.0444444,0.592188,0.622222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1338.06,0.3125,0.0444444,0.592188,0.622222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1338.1,0.310937,0.0444444,0.590625,0.622222,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
zC5Fh2tTS1U,1338.15,0.310937,0.0444444,0.590625,0.625,NOT_SPEAKING,zC5Fh2tTS1U_1320_1380:13
